profile_id,EnsemblID,universe_ordinal,partition_id,component_id,component_definition_version,feature_id,feature_name,claim_id,evidence_record_id,source_id,artifact_id,dependency_id,feature_missingness_status,extraction_rule_id,extractor_version,state_rule_id,state_rule_version,generator_version,evidence_snapshot_version
PRF_C179DCF8C63ABF5BC5F4FD88,ENSG00000271647.1,23075,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_83B4A76993E33B37DD2ED153,transcript_unknown_coverage,CLM_8B9127213FF22E3E653BF08E,REC_0AF5EEDC51A241610DAA5EA6,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_0E1704FE984538A39C26D159,OBSERVED,TXR_TRANSCRIPT_UNKNOWN_COVERAGE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_C179DCF8C63ABF5BC5F4FD88,ENSG00000271647.1,23075,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_83B4A76993E33B37DD2ED153,transcript_unknown_coverage,CLM_8B9127213FF22E3E653BF08E,REC_BA961E522E61464B32DF9802,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_0E1704FE984538A39C26D159,OBSERVED,TXR_TRANSCRIPT_UNKNOWN_COVERAGE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_C179DCF8C63ABF5BC5F4FD88,ENSG00000271647.1,23075,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_F9E59C8608ACB4BC8CBBE5D5,transcript_retrieval_failure,CLM_8B9127213FF22E3E653BF08E,REC_0AF5EEDC51A241610DAA5EA6,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_0E1704FE984538A39C26D159,OBSERVED,TXR_TRANSCRIPT_RETRIEVAL_FAILURE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_C179DCF8C63ABF5BC5F4FD88,ENSG00000271647.1,23075,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_F9E59C8608ACB4BC8CBBE5D5,transcript_retrieval_failure,CLM_8B9127213FF22E3E653BF08E,REC_BA961E522E61464B32DF9802,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_0E1704FE984538A39C26D159,OBSERVED,TXR_TRANSCRIPT_RETRIEVAL_FAILURE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_F73981B6205A5A0AE0090B60,transcriptomic_record_available,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_RECORD_AVAILABLE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_F73981B6205A5A0AE0090B60,transcriptomic_record_available,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_RECORD_AVAILABLE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_87522693CF4200DE94492D90,primary_DE_result_available,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_PRIMARY_RESULT_AVAILABLE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_04F1D9A8DCB9858138FABE1C,sensitivity_results_available,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_SENSITIVITY_RESULTS_AVAILABLE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_D4B35B58B07728CEB2296890,effect_direction_observed,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_PRIMARY_EFFECT_DIRECTION_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_EB0C94109F920476A4E3E867,fdr_threshold_version,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_FDR_THRESHOLD_VERSION_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_DCBC480062C4472ED5E34D03,fdr_pass_status,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_FDR_PASS_STATUS_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_B6FD708C7E2477BC56987ABC,effect_threshold_version,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_EFFECT_THRESHOLD_VERSION_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_8E5C20FDF00F8223AB234B7D,effect_threshold_status,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_EFFECT_THRESHOLD_STATUS_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_947879D0B431CE9DC0071EC8,sensitivity_model_count_available,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_SENSITIVITY_MODEL_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_E6414DB810F06F3926089BF9,sensitivity_direction_pattern,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_SENSITIVITY_DIRECTION_PATTERN_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_B01A465E5E0B856F0DE1FE6D,sensitivity_consistency_category,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_SENSITIVITY_CONSISTENCY_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_B01A465E5E0B856F0DE1FE6D,sensitivity_consistency_category,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_SENSITIVITY_CONSISTENCY_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_0FA72DCD33B24ACA1680D772,identity_conflict_count,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_IDENTITY_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_0FA72DCD33B24ACA1680D772,identity_conflict_count,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_IDENTITY_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_F77A816A51D308761F50B568,provenance_complete,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_PROVENANCE_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_F77A816A51D308761F50B568,provenance_complete,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_PROVENANCE_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_28EF89DD78CA4DA4F1266F01,transcript_conflict_count,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_28EF89DD78CA4DA4F1266F01,transcript_conflict_count,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_727680D23D8ED4B0E8012F9F,transcript_qualifying_record_count,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_QUALIFYING_RECORD_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_727680D23D8ED4B0E8012F9F,transcript_qualifying_record_count,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_QUALIFYING_RECORD_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_4F15603A1CB50E5FC1972E19,transcript_observed_context_complete,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_CONTEXT_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_4F15603A1CB50E5FC1972E19,transcript_observed_context_complete,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_CONTEXT_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_DBAB98DB378975D224814D2E,transcript_assessment_attempted,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_ASSESSMENT_ATTEMPTED_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_DBAB98DB378975D224814D2E,transcript_assessment_attempted,CLM_19A10079C1CD80883985A694,REC_B801C3E63CCC022A26A21CA7,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_ASSESSMENT_ATTEMPTED_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_A17B9CE5205A4985A0808042,ENSG00000132359.14,23128,p4c,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_3B844D16CF3F0797FEB94A6F,transcript_query_scope_complete,CLM_19A10079C1CD80883985A694,REC_7A0FC6D618323DDE205EB497,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_BBC78DEF8082FF9035C48909,OBSERVED,TXR_TRANSCRIPT_SCOPE_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
